bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,329.633474873671,0,1,1,329.633474873671,0
13,155.936111960309,0,1,1,155.936111960309,0
15,3.6445463268054804e-23,0,1,1,94.0035080225515,0
18,443.188404495534,0,1,1,443.188404495534,0
19,325.279627313498,0,1,1,325.279627313498,0
21,1313.83139024189,0,1,1,1596.91040375225,0
28,62.091361650724,0,1,1,62.091361650724,0
29,59.4958067713089,0,1,1,59.4958067713089,0
34,0.0,0,1,0,536.448507424329,0
38,5.5492370134891,0,1,1,5.5492370134891,0
40,0.0,0,1,0,594.536124984478,0
44,59.3051791621815,0,1,1,59.3051791621815,0
