bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,230.752114526076,0,1,1,230.752114526076,0
14,978.410823008074,0,1,1,1207.80175116028,0
17,138.315748132433,0,1,1,138.315748132434,0
22,4.49431920811816e-12,0,1,1,196.606300927266,0
23,502.296637327991,0,1,1,502.296637327993,0
33,597.7057064961,0,1,1,597.705706496111,0
39,0.0,0,1,0,319.968630709846,0
48,289.607576654713,0,1,1,403.281908338058,0
49,0.0,0,1,0,387.463737418486,0
52,0.0,0,1,0,260.963225050562,0
54,17.2219873371992,0,1,1,17.2219873372109,0
