bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,277.982642880455,0,1,1,277.982642880388,0
10,0.0,0,1,0,367.056751300567,0
11,718.844959041602,0,1,1,871.907046256672,0
12,572.776597770736,0,1,1,572.776597770813,0
16,104.690143027611,0,1,1,104.690143027683,0
25,624.358448983618,0,1,1,624.358448983717,0
26,0.0,0,1,0,264.782408907883,0
31,0.0,0,1,0,374.793643888757,0
37,187.319171376545,0,1,1,187.319171376547,0
38,80.4048231079628,0,1,1,80.4048231083182,0
47,7.37529882579858,0,1,1,7.37529882696093,0
51,0.0,0,1,0,528.930771096014,0
