bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.619939346068,0,1,1,237.619939346068,0
6,27.596673672723,0,1,1,27.596673672723,0
10,0.0,0,1,0,157.488142802333,0
13,209.988885443497,0,1,1,209.988885443497,0
15,627.249662333357,0,1,1,869.944754948201,0
17,369.454177067663,0,1,1,409.110565748511,0
19,123.298389910371,0,1,1,142.024542774113,0
22,115.378719796706,0,1,1,115.378719796706,0
35,0.0,0,1,0,19.9102240565638,0
36,432.226004832047,0,1,1,698.350256327401,0
46,389.153935075157,0,1,1,389.153935075157,0
47,0.0,0,1,0,388.735379670056,0
49,164.869752788119,0,1,1,180.762734228538,0
50,0.0,0,1,0,358.838540317562,0
52,57.4744532168885,0,1,1,57.4744532168885,0
