bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.715171892899,0,1,1,245.715171892899,0
4,998.323197751643,0,1,1,1080.55577692179,0
5,0.0,0,1,0,400.712384964009,0
6,106.547933101646,0,1,1,250.401090982829,0
13,0.0,0,1,0,317.904510760298,0
17,183.316119203796,0,1,1,183.316119203796,0
20,58.2719273339714,0,1,1,58.2719273339714,0
21,0.0,0,1,0,214.278375565407,0
22,316.815557124595,0,1,1,316.815557124595,0
25,0.0,0,1,0,159.118568084424,0
26,110.480205719548,0,1,1,110.480205719548,0
29,7.61785320541848,0,1,1,7.61785320541847,0
30,8.41722644011312e-15,0,1,1,105.30163352022,0
35,162.660573747291,0,1,1,183.930741351457,0
36,138.219936505453,0,1,1,138.219936505453,0
45,214.17236394805,0,1,1,214.17236394805,0
48,99.760644522788,0,1,1,99.760644522788,0
52,85.1501500900412,0,1,1,85.1501500900412,0
54,27.2589593354626,0,1,1,27.2589593354626,0
