cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057406747141375,25.3432428325072,698.3473438824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040700659448753,39.8927071357011,1241.84113308199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035459769661005,52.983396580935,55.8083591495645
2,0,0,3,0.0040795618731554,37.9745707672683,448.220602839346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030955808627557,27.9567818525631,331.280811272448
