bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,297.11813996346,0
5,672.098688787875,0,1,1,1386.35465042805,0
6,208.268036139293,0,1,1,208.268036137878,0
11,407.080290588016,0,1,1,407.080290595622,0
16,138.837270651829,0,1,1,138.837270642681,0
17,180.891007403966,0,1,1,180.891007395707,0
29,322.315598357941,0,1,1,322.315598460454,0
36,395.524805821362,0,1,1,395.524805825295,0
39,0.0,0,1,0,496.693051860726,0
40,29.8511550899692,0,1,1,29.851155087511,0
41,45.067572499883,0,1,1,45.0675724953796,0
44,148.155952420187,0,1,1,148.155952433304,0
51,48.391568089881,0,1,1,48.391568123743,0
53,44.5195630612694,0,1,1,44.5195634335389,0
55,113.309084558586,0,1,1,113.309084540976,0
