cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872237012198,39.8337923012977,491.250191826296
2,0,0,3,0.003318703931021,34.987567420335,3704.37638500097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007232979763509,26.0517816154134,804.81957151557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039415020016506,26.1021261291195,294.797928396757
2,0,0,3,0.0041710239534719,51.2035821491476,2420.53765186578
2,0,0,3,0.0044418052464336,28.1267845381684,181.75399646388
