cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059570369284916,29.4424481161719,3069.51999608295
2,0,0,3,0.0032866582912812,23.4079500328945,452.923367972183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056290235477638,55.0543345593295,1180.53639776242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063407030058795,50.216452150768,245.899270372077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073972687057425,23.9736704493076,168.960900413306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003886895360198,40.2675198883195,256.730181386707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
