bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,461.217758249432,0,1,1,461.21775824962,0
3,337.402322929201,0,1,1,337.402322929535,0
5,0.0,0,1,0,277.405538629505,0
6,939.463172148506,0,1,1,1223.8096287476,0
8,0.0,0,1,0,315.115176503035,0
14,126.125911371588,0,1,1,126.125911371623,0
17,86.9480582795865,0,1,1,86.9480582796507,0
19,76.6583151044342,0,1,1,93.3460863086414,0
24,34.591481917105,0,1,1,34.5914819171377,0
26,0.0,0,1,0,121.330044258637,0
27,29.5575076813383,0,1,1,223.733709700726,0
28,0.0,0,1,0,104.684558858807,0
30,0.0,0,1,0,158.604815988557,0
38,0.0,0,1,0,35.7165898797432,0
44,46.8130588767632,0,1,1,46.8130588767816,0
46,6.96848211449989,0,1,1,6.96848211450422,0
48,567.053186599334,0,1,1,567.053186599355,0
49,6.69950207950546,0,1,1,6.69950207950785,0
50,34.8118361313042,0,1,1,34.8118361313578,0
