cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072796382222672,35.5953961061663,310.296106786727
2,0,0,3,0.0045993275686158,37.7268504674748,377.855575626064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002641849462295,46.3064054221983,2071.6751574871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078505362608446,49.2471389531482,376.639926194746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00434523759205,23.9489258114027,515.901224401943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024750459395443,42.1254517831104,3748.44499625898
2,0,0,3,0.0,0.0,0.0
