cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047146829519224,41.3705627415935,198.107937660983
2,0,0,3,0.0059506290732802,32.5289731318587,2895.92948698848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041078987296776,30.3644438045678,2561.08483329441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496271964431,54.6214261140144,91.7503460805486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037137943056544,35.2592073646283,0.414045118825657
