bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.9939976385433
2,1,224.665590959645,0,1,-11.1100896219232
3,1,0.0,0,1,-5.94863146384077
4,1,0.0,0,1,-4.45587435152917
5,1,5.54741013282705,0,1,-0.514169375539885
6,1,0.0,0,1,-8.6280616614741
7,1,130.699380690923,0,1,-5.29544687092924
8,1,0.0,0,1,-1.85030269541947
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-6.68524823419897
11,1,39.0699078136241,0,1,-9.9658005131981
12,1,0.0,0,1,-7.57168060144173
13,1,0.0,0,1,-9.24080392211105
14,1,0.0,0,1,-3.24720623621794
15,1,0.0,0,1,-9.26430918292677
16,1,46.5318179894615,0,1,-5.91347034658338
17,1,0.0,0,1,-6.84089384236339
18,1,184.213841938449,0,1,-9.83842109469992
19,1,108.039525582586,0,1,-9.30209529147887
20,1,0.0,0,1,-7.58846374167287
21,1,100.432277981193,0,1,-9.17133306808439
22,2,0.0,0,1,2.19345852608169
23,1,494.898731168088,0,1,0.406792714367487
24,1,0.0,0,1,-7.04278976010559
25,1,0.0,0,1,-2.10654101272817
26,1,0.0,0,1,-4.59881386816042
27,1,0.0,0,1,-4.76740108787896
28,1,18.794591804752,0,1,-5.18544611877472
29,1,0.0,0,1,-4.70353804348559
30,2,0.0,0,1,-0.943463994467103
31,2,0.0,0,1,-1.50807682759564
32,1,117.643383200289,0,1,-4.64760208239244
33,1,0.0,0,1,-5.0938840246243
34,1,182.144046945423,0,1,-5.55125032892645
35,1,0.0,0,1,-4.7849450009149
36,1,83.5575744670981,0,1,-6.20938607641529
37,1,101.840392515582,0,1,-4.67990607649908
38,1,0.0,0,1,-3.77177290684381
39,2,0.0,0,1,-0.306103930162753
40,1,98.8611838725621,0,1,-9.8131276324872
41,2,0.0,0,1,-4.18079820711073
42,1,219.661206666026,0,1,-4.81436049826111
43,1,0.0,0,1,-4.97734775131927
44,2,0.0,0,1,-5.20660092121976
45,1,28.7385971772158,0,1,-3.80427440137681
46,2,0.0,0,1,-5.20660092121976
47,1,70.7297971165201,0,1,-11.8992668060126
48,2,0.0,0,1,-6.4720901427507
49,2,0.0,0,1,-6.4720901427507
50,1,14.916224424201,0,1,-7.04143754734786
51,1,26.4094955780587,0,1,-6.13066297743117
52,1,230.914945503593,0,1,-6.41984484024796
53,1,49.0417472809264,0,1,-9.26151714763869
54,1,0.0,0,1,-5.34941658151935
55,1,0.0,0,1,-7.94725751438364
56,2,0.0,0,1,-10.1580171814147
57,2,0.0,0,1,-7.66140106290826
