bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,233.619353979393,0
5,794.064142594358,0,1,1,794.064142594358,0
6,0.0,0,1,0,547.580283738448,0
8,0.0,0,1,0,243.325748610736,0
10,622.797313084198,0,1,1,622.797313084198,0
14,0.0,0,1,0,256.161008197546,0
17,385.273639016254,0,1,1,385.273639016254,0
19,268.814076195504,0,1,1,268.814076195504,0
23,14.2279173006083,0,1,1,14.2279173006083,0
28,72.7006239520639,0,1,1,72.7006239520639,0
29,24.4523867445847,0,1,1,24.4523867445847,0
30,52.5220722912256,0,1,1,52.5220722912256,0
35,83.7911443178766,0,1,1,83.7911443178766,0
42,350.953112460772,0,1,1,350.953112460772,0
45,67.0214102365808,0,1,1,294.402169652177,0
55,17.6927552885749,0,1,1,17.6927552885749,0
