bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.871963783265,0,1,1,572.140144175244,0
4,73.9429101628423,0,1,1,175.667040749458,0
6,89.8160462537706,0,1,1,89.8160462537706,0
10,399.134554217722,0,1,1,399.134554217722,0
12,0.0,0,1,0,183.438904455128,0
17,88.3768390824768,0,1,1,88.3768390824768,0
19,0.0,0,1,0,314.694540714828,0
21,68.3066905716748,0,1,1,68.3066905716748,0
22,13.3745373139734,0,1,1,13.3745373139734,0
25,0.0,0,1,0,99.1934735200381,0
27,212.576119037295,0,1,1,285.891852102825,0
28,311.738495140097,0,1,1,346.430064558255,0
30,362.590132282277,0,1,1,362.590132282277,0
33,9.23974812617988,0,1,1,9.23974812617988,0
36,0.0,0,1,0,162.288393827345,0
37,0.0,0,1,0,266.421731472875,0
40,5.569736644094851e-23,0,1,1,19.030496489211,0
45,330.83988442267,0,1,1,330.83988442267,0
49,83.7045407220799,0,1,1,83.7045407220799,0
53,331.201964836758,0,1,1,331.201964836758,0
54,60.5961675295324,0,1,1,60.5961675295324,0
