bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,723.793010328864,0,1,1,732.158889966326,0
6,466.835915882621,0,1,1,466.835915882627,0
9,56.9121925319579,0,1,1,56.9121925319574,0
13,0.0,0,1,0,367.621210192191,0
15,0.0,0,1,0,170.887776819506,0
20,146.607080121379,0,1,1,146.607080121367,0
24,232.803855827788,0,1,1,321.373698710279,0
29,0.0,0,1,0,277.957986976558,0
31,334.667707363538,0,1,1,806.728551640188,0
36,-3.89196170108947e-11,0,1,1,122.603613156748,0
41,105.641707384334,0,1,1,105.641707384437,0
45,25.4071800901048,0,1,1,25.4071800900875,0
48,96.9570993638069,0,1,1,96.9570993637923,0
49,505.895182067121,0,1,1,505.895182067128,0
51,35.2506248347952,0,1,1,35.2506248347902,0
53,23.5390376863316,0,1,1,23.5390376863379,0
