bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.2163639727061,0,1,1,90.2163639883553,0
2,317.28915218603,0,1,1,722.508979375332,0
3,0.0,0,1,0,40.5481643451886,0
5,660.736756122014,0,1,1,660.736756578515,0
10,0.0,0,1,0,108.721671803714,0
11,4.10781512295303,0,1,1,4.10781512387854,0
17,85.1757182203957,0,1,1,85.1757182205536,0
27,0.0,0,1,0,197.735034213197,0
29,191.123464745309,0,1,1,308.013918112903,0
30,302.959425781442,0,1,1,302.959425781553,0
31,122.64915850171,0,1,1,122.649158501762,0
35,505.235655373635,0,1,1,505.23565537391,0
36,0.0,0,1,0,181.009191479501,0
37,367.08644977459,0,1,1,367.086449775008,0
39,0.0,0,1,0,265.796127776835,0
47,13.346038040077,0,1,1,13.3460380431847,0
49,58.4627323909245,0,1,1,97.4674175224968,0
51,10.0882558963145,0,1,1,10.0882558964709,0
53,0.0,0,1,0,153.141998157498,0
57,25.8336073542878,0,1,1,25.8336073544648,0
