bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,290.700767201965,0,1,1,663.022682462905,0
6,544.477202960721,0,1,1,544.477202960812,0
7,642.408752619537,0,1,1,642.408752645835,0
9,169.423492095314,0,1,1,169.42349209556,0
10,221.852559246642,0,1,1,221.852559246499,0
17,0.0,0,1,0,407.219400673594,0
23,0.0,0,1,0,290.889364163001,0
29,72.8235020427612,0,1,1,72.8235020428518,0
32,0.0,0,1,0,317.067262430525,0
33,0.0,0,1,0,120.569211372825,0
34,56.6993886488411,0,1,1,56.6993886487333,0
39,106.750291456494,0,1,1,106.750291456641,0
42,438.067409379724,0,1,1,438.067409379967,0
50,199.296887501646,0,1,1,199.296887515391,0
56,11.81034032883,0,1,1,11.810340329179,0
