bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7954956773185,0,1,-1.67680523625622
2,1,0.0,0,1,-0.337076639359702
3,1,444.505614698736,0,1,-3.76661097945595
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.98595858516004
6,1,0.0,0,1,-0.432918518049894
7,2,0.0,0,1,2.81263676413908
8,2,0.0,0,1,3.60599623999337
9,2,0.0,0,1,7.69681424664781
10,1,0.0,0,1,6.26493409212733
11,1,100.231617611695,0,1,4.34343513461842
12,2,0.0,0,1,3.80306379464137
13,1,0.0,0,1,7.12634361258109
14,1,144.893824560109,0,1,5.08567952686185
15,2,0.0,0,1,9.11689257424433
16,2,0.0,0,1,6.02910401822843
17,1,0.0,0,1,9.30604867193684
18,1,0.0,0,1,5.03494077550235
19,1,0.0,0,1,5.30207369181456
20,1,0.0,0,1,8.2745603846502
21,2,0.0,0,1,9.80905941506069
22,2,0.0,0,1,6.03512841884043
23,1,22.9129454491691,0,1,9.08586541968501
24,1,57.285955603768,0,1,6.78707240413883
25,2,0.0,0,1,7.14635800911749
26,2,0.0,0,1,3.51391962627245
27,1,0.0,0,1,5.96921736934285
28,2,0.0,0,1,10.0491705888015
29,1,0.0,0,1,2.65157724656574
30,2,0.0,0,1,3.2173895890801
31,1,340.576298795034,0,1,1.18300966714668
32,1,0.0,0,1,1.83495830738454
33,2,0.0,0,1,8.22483749255828
34,2,0.0,0,1,7.53482111542503
35,1,244.384955762333,0,1,-1.70387746920553
36,2,0.0,0,1,4.16442817765622
37,1,0.0,0,1,0.272150858870688
38,1,179.526651489387,0,1,1.32052113137502
39,1,0.0,0,1,-1.41827707660564
40,1,277.963092180812,0,1,7.62188025143686
41,2,0.0,0,1,2.78913763265067
42,1,0.0,0,1,2.78913763265067
43,1,0.0,0,1,0.135760586104418
44,2,0.0,0,1,-0.615548840892765
45,1,0.0,0,1,-0.710241398918344
46,1,0.0,0,1,2.36026043188162
47,1,0.0,0,1,-0.225184997505099
48,1,0.0,0,1,5.58885515768111
49,1,133.162032733656,0,1,-2.42930676380406
50,1,0.0,0,1,2.91936358767103
51,1,0.0,0,1,0.328328746791371
52,1,0.0,0,1,-1.78913674060445
53,1,0.0,0,1,1.65712813235283
54,1,23.6899517369558,0,1,0.543095924484879
55,1,226.138685834348,0,1,-3.0005332685855
56,1,0.0,0,1,2.74014906492491
57,1,273.878606117732,0,1,-2.33655930875799
