bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,983.479947254481,0,1,1,1275.64843322448,0
9,352.961508631278,0,1,1,352.961508631278,0
13,0.0,0,1,0,394.905931978996,0
15,114.009629572462,0,1,1,114.009629572462,0
16,0.0,0,1,0,561.498206353689,0
19,34.994773011932,0,1,1,34.994773011932,0
24,73.662614718322,0,1,1,176.491321465926,0
26,179.274541937922,0,1,1,179.274541937922,0
30,204.218284495387,0,1,1,350.960432926917,0
32,81.8847364540912,0,1,1,91.8084109139907,0
41,722.000791224978,0,1,1,722.000791224978,0
56,7.82376618174563,0,1,1,7.82376618174565,0
