cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037589589438142,47.7773995144238,3649.45986381567
2,0,0,3,0.0034205980002434,25.6528522482069,49.5751738430211
2,0,0,3,0.0046242409839565,26.386081332696,386.996987108037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061845054070701,47.5851310977613,3193.88687354434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068803988851548,44.3484648191195,3155.03325612732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079897741431508,37.0746693103427,210.706443171225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033138320358145,24.9728559082762,233.056000473065
2,0,0,3,0.0062352095417,27.2941654527978,271.777947513106
2,0,0,3,0.0,0.0,0.0
