bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.221015868343,0,1,1,606.221015868343,0
10,75.8513962621674,0,1,1,75.8513962621674,0
12,155.13064806161,0,1,1,155.13064806161,0
21,119.736823856326,0,1,1,119.736823856326,0
23,622.297660328832,0,1,1,695.825341103295,0
25,0.0,0,1,0,441.473305310297,0
28,455.333487471481,0,1,1,455.333487471481,0
30,-1.21224973130871e-17,0,1,1,121.274548166436,0
31,156.545945981284,0,1,1,479.109297358546,0
33,42.3081874169915,0,1,1,150.181602994212,0
41,39.6503989107591,0,1,1,39.6503989107591,0
44,0.0,0,1,0,441.35485273604,0
46,391.403683436782,0,1,1,391.403683436782,0
47,83.2655634704125,0,1,1,83.2655634704125,0
56,6.56578241761177,0,1,1,6.56578241761177,0
