bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,311.452454414942,0
4,37.5151173562008,0,1,1,175.438554228393,0
10,558.380001637349,0,1,1,558.380001637363,0
15,565.520175106865,0,1,1,900.487524638527,0
17,71.7793450921333,0,1,1,71.7793450921343,0
25,23.3693562155224,0,1,1,23.3693562155339,0
32,790.019000158246,0,1,1,790.019000158378,0
35,59.6496762568292,0,1,1,59.6496762568261,0
36,245.562411507626,0,1,1,245.562411507625,0
37,23.2765878274235,0,1,1,23.276587827532,0
39,0.0,0,1,0,282.984443901767,0
42,14.8619851620441,0,1,1,14.861985162049,0
43,11.2383490093719,0,1,1,11.2383490097043,0
45,35.8036725424759,0,1,1,35.8036725425751,0
47,21.705021861312,0,1,1,21.7050218613151,0
49,130.14793765769,0,1,1,130.147937657693,0
51,0.0,0,1,0,453.166335236993,0
52,135.253337723426,0,1,1,135.253337723421,0
54,15.7189200905025,0,1,1,15.7189200905039,0
55,2.08283226099715,0,1,1,2.08283226104543,0
