bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,362.844683400749,0
4,78.7857463130115,0,1,1,78.7857463130233,0
5,0.0,0,1,0,485.589287637126,0
6,256.258551224343,0,1,1,256.258551224342,0
18,73.2321813578729,0,1,1,73.2321813578737,0
19,381.583567697172,0,1,1,896.969168995575,0
20,163.566896524674,0,1,1,163.566896524671,0
22,226.852306767319,0,1,1,226.852306767318,0
24,75.8693006937429,0,1,1,75.8693006937419,0
25,270.556175359378,0,1,1,272.230094348026,0
29,45.8987474576635,0,1,1,96.4024120677197,0
34,16.5017760815566,0,1,1,16.5017760815556,0
36,0.0,0,1,0,62.4701440581769,0
40,184.950109311202,0,1,1,214.549963259648,0
42,673.841495924568,0,1,1,673.84149592458,0
45,4.35281185968488,0,1,1,4.35281185968189,0
46,158.445825947903,0,1,1,158.445825947902,0
52,0.16132033722384,0,1,1,0.161320337325578,0
55,143.453780625282,0,1,1,143.453780625283,0
