bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.973770044282,0,1,1,102.973770044282,0
5,0.0,0,1,0,139.906744238109,0
9,248.056756691701,0,1,1,248.056756691701,0
19,0.0,0,1,0,508.29445284665,0
24,3.87740912134232e-24,0,1,1,79.7853003351186,0
25,93.1995466920684,0,1,1,109.446292331127,0
36,1017.92162254996,0,1,1,1100.7981203832,0
42,754.361344418902,0,1,1,754.361344418902,0
45,0.0,0,1,0,181.190861547301,0
46,481.892863434931,0,1,1,481.892863434931,0
51,0.0,0,1,0,438.267330690334,0
55,0.0,0,1,0,61.4992208119264,0
57,55.9046896507422,0,1,1,55.9046896507422,0
