cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667566632331,30.0152488037228,646.463298694508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029071489939413,39.2328880197773,3778.01464660926
2,0,0,3,0.0039918238024435,29.3101019901932,166.064569987047
2,0,0,3,0.0043048847854104,52.4981494117909,420.875386696141
2,0,0,3,0.0079183798258929,28.1984231887285,560.878487135242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076911509419105,47.0838769634591,2372.31343263808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
