bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,469.720890642209,0
10,92.1056450169609,0,1,1,208.067472293804,0
13,767.338391400834,0,1,1,1066.10311222541,0
14,107.439893131677,0,1,1,124.757001708456,0
15,935.629539156167,0,1,1,935.629539156167,0
19,0.0,0,1,0,537.770812388514,0
24,110.6975664709,0,1,1,110.697566470901,0
25,175.613853489689,0,1,1,175.613853489689,0
26,182.402379747081,0,1,1,182.402379747081,0
42,116.31643018343,0,1,1,116.31643018343,0
48,228.900765672959,0,1,1,260.407884294666,0
52,13.2281239565299,0,1,1,13.2281239565299,0
54,61.6626808674642,0,1,1,61.6626808674642,0
