cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003880584630555,24.3263971287673,1044.7598175691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032837446347645,33.431055051552,2645.51150386046
2,0,0,3,0.0061035692189766,35.4938975310905,488.246816139145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036325910841737,44.843821229112,435.218340757516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070337032027393,49.7129433290275,846.038407078203
2,0,0,3,0.002940236740532,28.6084419581354,46.2125402725877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
