bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.17141791736949
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.19711264579733
4,2,0.0,0,1,-2.91944988185855
5,2,0.0,0,1,-1.423949090626
6,1,0.0,0,1,-3.73690174408043
7,1,0.0,0,1,-5.17159005441524
8,1,21.7857963632682,0,1,-2.16327722407414
9,1,96.6930249344193,0,1,-7.69762196436136
10,2,0.0,0,1,-3.2515557866195
11,1,0.0,0,1,-3.7757206294899
12,2,0.0,0,1,-4.60560281749617
13,1,27.4882579087378,0,1,-5.87307816590392
14,1,316.996946878378,0,1,-5.38240564461919
15,1,0.0,0,1,-3.25751130889038
16,1,56.1887869388231,0,1,-6.59342411675759
17,2,0.0,0,1,0.193792571781865
18,2,0.0,0,1,-2.01962440174363
19,2,0.0,0,1,-4.82046592254682
20,1,22.3810907751066,0,1,-3.88952537714236
21,1,0.0,0,1,-5.02092291739213
22,1,0.0,0,1,-3.81703031565331
23,1,0.0,0,1,-4.90860771592317
24,1,0.0,0,1,-3.88733233315633
25,1,55.529551115236,0,1,-4.84620131102028
26,1,410.122411311468,0,1,-6.28336071855431
27,1,0.0,0,1,-4.39554530498992
28,1,6.25115425253347,0,1,-5.54497379299489
29,1,0.0,0,1,-5.00854003458572
30,1,105.545207019117,0,1,-8.34310264073012
31,1,0.0,0,1,-5.09160920393805
32,1,0.0,0,1,-3.63719572778787
33,2,0.0,0,1,-3.10765964024845
34,1,350.571881881079,0,1,-3.94307310151588
35,1,0.0,0,1,-6.15429552717724
36,1,276.250571222085,0,1,-3.84212086388516
37,1,201.382888940362,0,1,-9.97672417233386
38,1,269.422145400388,0,1,-4.75630723559666
39,1,0.0,0,1,-6.56621190407461
40,1,0.0,0,1,-3.31639779975793
41,2,0.0,0,1,-0.816054342544112
42,1,0.0,0,1,-3.68933555991881
43,1,0.0,0,1,-4.94359166566184
44,1,11.4846027191694,0,1,-3.73610258217002
45,1,19.4327936588007,0,1,-4.37506515223134
46,1,0.0,0,1,-2.34507397486554
47,1,0.0,0,1,-2.06896576018833
48,1,0.0,0,1,-1.35150687079097
49,1,0.0,0,1,-3.09505902621303
50,1,44.6279032651224,0,1,-2.0373737725845
51,1,0.0,0,1,-3.64250884722907
52,1,121.017241641128,0,1,-0.717340060265035
53,1,144.923547662712,0,1,-7.11231341814679
54,1,0.0,0,1,-2.58836890184687
55,1,4.17659048748996,0,1,-8.73775559967402
56,1,192.038199107178,0,1,-6.19233804168696
57,1,0.0,0,1,-4.4140944075251
