from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0004390417505545,0.0069665982408488,0,3658.0467101668,1,-754.576254718835,0,754.576254718835,0
3,8,0.0355210455903924,0.641007218178579,0,14.6487955334903,1,-2.08677708705878,0,2.08677708705878,0
1,9,0.0719675684228356,0.156021064009515,0,184.268204321952,1,20.9125693876619,0,-20.9125693876619,0
8,9,0.002688612245179,0.0181943656110393,0,305.554112598915,1,-113.198137232341,0,113.198137232341,0
2,10,0.0004288879598372,0.0105917351653239,0,989.310665466943,1,211.905421621133,0,-211.905421621133,0
3,10,0.004807445814561,0.0132441025858489,0,464.088672895369,1,113.274630668602,0,-113.274630668602,0
5,10,0.0026298496984911,0.004562041550992,0,1101.05519064303,1,-335.534847953963,0,335.534847953963,0
7,10,0.0039964451909475,0.0066660986091008,0,641.47441366863,1,209.44862153049,0,-209.44862153049,0
2,12,0.0210478968900905,0.0328902476633755,0,275.920040080586,1,-140.646708606215,0,140.646708606215,0
4,12,7.7568368075929e-06,0.000326181529133,0,702.600854903342,1,365.373606080797,0,-365.373606080797,0
11,12,0.0597095588187403,0.0292277161715791,0,789.13778362945,1,-33.3151538216173,0,33.3151538216173,0
4,13,0.0105131831028056,0.0734930836009741,0,158.947513334714,1,64.392026064003,0,-64.392026064003,0
9,14,0.0844083995877937,0.0863445194578112,0,723.715695433936,1,-22.3350044846455,0,22.3350044846455,0
11,14,0.0509143261262553,0.0877563128261442,0,84.6597154593212,1,-10.5896450553878,0,10.5896450553878,0
12,14,0.0346289749283017,0.14860629071222,0,35.3135206559655,1,0.298894856330806,0,-0.298894856330806,0
7,15,3.47143164512309e-05,0.0005169449499345,0,1785.4937093366,1,-615.977373336679,0,615.977373336679,0
7,16,0.0006124969665711,0.0029168416569519,0,2465.32132257158,1,418.551301039919,0,-418.551301039919,0
11,19,0.0132933072556965,0.0289006312799114,0,76.3673030227479,1,43.904798877005,0,-43.904798877005,0
18,19,0.0057307494934869,0.0032955023549151,0,2307.64882907989,1,-179.422023564323,0,179.422023564323,0
12,21,6.93555771154041e-05,0.0081442788399788,0,305.60167185617,1,191.112848796636,0,-191.112848796636,0
17,22,0.0022130135046789,0.0063872109110689,0,607.747917768687,1,-259.12229901285,0,259.12229901285,0
4,23,0.0003611446410873,0.0029212134094733,0,1971.09759500089,1,316.9717033519,0,-316.9717033519,0
8,23,0.0166038614086613,0.0196700650695189,0,554.427085448279,1,-163.991695014809,0,163.991695014809,0
14,23,0.0166546951868754,0.195845806507013,0,8.93781998236887,1,3.89258379540185,0,-3.89258379540185,0
19,23,0.0061539281960397,0.0105952464601291,0,492.234807437648,1,-135.517224687318,0,135.517224687318,0
16,25,0.0040507554698185,0.0018244990839306,0,473.163285311257,1,418.551301039922,0,-418.551301039922,0
17,26,0.0035202978885875,0.0145270928599995,0,398.663823132335,1,-196.034998544277,0,196.034998544277,0
18,26,0.0010782302715329,0.0010484075842867,0,987.294950409531,1,274.361929442735,0,-274.361929442735,0
20,28,0.0012270475033329,0.0357602976335386,0,93.679490791208,1,48.7309500272813,0,-48.7309500272813,0
21,28,0.016712561818593,0.0685238995785696,0,4595.15692633325,1,18.7443215438841,0,-18.7443215438841,0
20,29,0.0057845943607376,0.0372051883657351,0,961.833782456885,1,40.3278085792331,0,-40.3278085792331,0
21,29,0.0088037864749183,0.111912681278967,0,374.566565575701,1,9.31265726866651,0,-9.31265726866651,0
27,31,0.0387965694187606,0.0359959494215344,0,110.560239724669,1,10.8038212470952,0,-10.8038212470952,0
30,31,0.0055906631332962,0.0409229261467455,0,104.953746640976,1,-10.8038212470952,0,10.8038212470952,0
24,32,0.0048324117665728,0.0061169115752923,0,1295.79983801582,1,613.399720717052,0,-613.399720717052,0
1,33,0.0091157074226499,0.0344422065842141,0,795.302255063991,1,60.7688630843489,0,-60.7688630843489,0
2,33,0.002513996757628,0.151134899365612,0,245.273635813855,1,-25.2937594209732,0,25.2937594209732,0
25,35,0.0041144393119539,0.0595197231404542,0,29.9329130182351,1,-20.9293897060603,0,20.9293897060603,0
26,35,0.0003001088785269,0.03946787838011,0,486.134775871476,1,78.3269308984579,0,-78.3269308984579,0
27,35,0.0222423268886118,0.0355623336094068,0,131.301631048605,1,-10.8038212470953,0,10.8038212470953,0
30,35,0.0069385394074519,0.0046572326921744,0,462.350533929851,1,-260.933253271796,0,260.933253271796,0
34,35,0.0005255752446282,0.0080157930560007,0,983.478363300205,1,193.035518451454,0,-193.035518451454,0
28,36,0.548915835173105,0.871123922374794,0,25.1567615205802,1,0.0,0,0.0,0
28,37,0.0008477717467204,0.0124935724099541,0,305.158373255921,1,67.4752715711657,0,-67.4752715711657,0
29,37,0.0002606647348956,0.0092241959382793,0,758.623600919906,1,117.651095107928,0,-117.651095107928,0
34,37,0.0115907941108502,0.02340554155635,0,187.610689841789,1,-41.9421433031432,0,41.9421433031432,0
33,38,0.0359856398721968,0.126138343029304,0,1073.03126742549,1,30.3224272756807,0,-30.3224272756807,0
18,39,0.0037116196917643,0.0066504074269843,0,885.123648777383,1,-333.145983273118,0,333.145983273118,0
32,39,0.0013523188028102,0.0032958609892036,0,942.251344652253,1,615.947625577125,0,-615.947625577125,0
33,39,0.0002700144356857,0.0671473127838964,0,160.840339774613,1,-2.75221513928542,0,2.75221513928542,0
32,40,0.0028356636196675,0.0048673439189113,0,720.011843738152,1,-282.73742565648,0,282.73742565648,0
23,42,0.0028126564576036,0.0579020414440714,0,483.063760963473,1,21.3553674451739,0,-21.3553674451739,0
41,44,0.772839136217061,0.912447759381337,0,25.1567615205802,1,0.0,0,0.0,0
21,45,0.0017877510471712,0.0101667655703659,0,250.389767956055,1,220.598110478491,0,-220.598110478491,0
22,45,6.702092625793e-05,0.0019876148899048,0,610.885197507069,1,-259.122299012849,0,259.122299012849,0
42,47,0.0204645443459711,0.224261222002526,0,4.04661242723478,1,0.0921144678435959,0,-0.0921144678435959,0
46,47,0.090861270475458,0.217080751563891,0,4.0539340519818,1,-0.092114467843607,0,0.092114467843607,0
1,49,0.0439858226877543,0.102330214334941,0,14.225837883972,1,14.225837883972,0,-14.225837883972,0
20,49,0.0035833571208412,0.0104697446645402,0,479.433141971492,1,-89.0587586065145,0,89.0587586065145,0
32,49,0.0005944806813512,0.006179395607284,0,1209.26863942328,1,255.30019521664,0,-255.30019521664,0
43,49,0.0065877071422184,0.0192134898091492,0,2687.97212793966,1,7.83891922213451,0,-7.83891922213451,0
48,49,0.0011283659381647,0.428031688705187,0,42.5773450791822,1,5.74753475011069,0,-5.74753475011069,0
39,50,0.0043688157486131,0.174104463843325,0,123.08762300741,1,12.4179551996957,0,-12.4179551996957,0
41,50,0.004836455471734,1.21874865177883,0,25.1567615205802,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
42,50,0.01177493221123,0.034664011047632,0,681.053263086406,1,21.2632529773303,0,-21.2632529773303,0
45,50,0.0018705272561285,0.005487565392941,0,1689.73283775166,1,-185.673000018579,0,185.673000018579,0
49,50,0.0024926912163504,0.0175538816212038,0,672.731505948705,1,148.941318744404,0,-148.941318744404,0
4,51,0.0193361046051141,0.0026285356649996,0,1067.63701271136,1,7.83891922213442,0,-7.83891922213442,0
43,51,0.0130327056754276,0.0145192012985023,0,1561.92066185544,1,-7.83891922213455,0,7.83891922213455,0
1,52,0.0223244391968197,0.0103798326485151,0,4541.46061392561,1,11.8266747645613,0,-11.8266747645613,0
32,52,0.0022630049913099,0.0098285817010208,0,214.730689501728,1,24.8893255797666,0,-24.8893255797666,0
2,54,0.0070461974180281,0.0396902323728466,0,1025.02547348266,1,-45.9649535939448,0,45.9649535939448,0
7,54,0.302457632655094,0.736081158132243,0,27.8783399621331,1,-3.6308504855323,0,3.6308504855323,0
49,54,0.0065666068150215,0.102390149114263,0,2465.57377421356,1,25.7416442381843,0,-25.7416442381843,0
53,54,0.0768473168174572,0.0924942150057875,0,295.066268951438,1,23.8541598412929,0,-23.8541598412929,0
52,55,0.0113868707451138,0.0260618351035093,0,2264.02093453582,1,36.716000344328,0,-36.716000344328,0
53,55,0.0200007030312501,0.137751146408104,0,23.4385520152072,1,-5.84682459735804,0,5.84682459735804,0
3,56,0.0030379396259604,0.0293747876262663,0,392.439915773924,1,-111.187853581544,0,111.187853581544,0
7,56,0.0239923719451749,0.40160345967969,0,94.5251580541871,1,-8.3916987481951,0,8.3916987481951,0
46,56,0.0038731571894732,0.217919620360026,0,4.50854625287844,1,0.0921144678436125,0,-0.0921144678436125,0
48,56,0.0061448793896485,0.0851882905946269,0,4691.68655044811,1,51.6301377431769,0,-51.6301377431769,0
49,56,0.0736753980198629,0.100055734717877,0,279.173753775552,1,19.3707654837546,0,-19.3707654837546,0
53,56,0.296633655238854,0.69871952522879,0,10.2724820104467,1,2.15943181089676,0,-2.15943181089676,0
55,56,0.0011450543424107,0.0747234771457172,0,635.941404276569,1,30.9707745036266,0,-30.9707745036266,0
48,57,0.233111047150064,0.713164398302621,0,15.8841629561818,1,2.84364857820827,0,-2.84364857820827,0
53,57,0.0193961719436232,0.314165364100922,0,12.6833139932566,1,-2.74204982155164,0,2.74204982155164,0
55,57,0.0930468704923716,0.551682828431596,0,25.1567615205802,1,-0.101598756656633,0,0.101598756656633,0
