cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067604917784626,27.3132462452882,1262.50682290471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075396220494811,38.9273411539317,3146.54637322205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072993317816024,37.5929360061012,373.011108162875
2,0,0,3,0.005368794261219,51.5651585415708,492.804879226697
2,0,0,3,0.0044527737923217,41.0458256918107,120.695176375195
2,0,0,3,0.0052326870448083,28.5865220554841,164.444522019354
2,0,0,3,0.0070919907222095,42.4861227052491,161.320869110101
2,0,0,3,0.0,0.0,0.0
