bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.2718951982973,0,1,1,193.114540033848,0
6,3.9662111624478,0,1,1,3.9662111624478,0
10,0.0,0,1,0,251.46214800079,0
14,9.67457043018295,0,1,1,9.67457043020523,0
19,641.949616546384,0,1,1,1058.14958974554,0
23,116.254908378126,0,1,1,141.399519125829,0
24,0.0,0,1,0,440.392362689798,0
27,265.229158391367,0,1,1,265.229158391368,0
29,826.751892835264,0,1,1,874.682350352696,0
30,204.397076609346,0,1,1,204.397076609346,0
31,16.42226396382,0,1,1,16.42226396382,0
42,67.9190622634852,0,1,1,269.795203904236,0
47,22.3844435348943,0,1,1,22.3844435348943,0
51,22.4190434279852,0,1,1,22.4190434279852,0
52,370.987441365859,0,1,1,370.987441365859,0
53,0.0,0,1,0,117.901824685654,0
