bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,298.958228001112,0,1,1,508.275606990531,0
6,100.177970448237,0,1,1,100.177970448237,0
7,609.578008625793,0,1,1,609.578008625793,0
9,0.0,0,1,0,325.546241282513,0
10,0.0,0,1,0,340.000292982568,0
18,177.464741239719,0,1,1,178.734679503275,0
25,227.676025127272,0,1,1,227.676025127272,0
28,117.11420561066,0,1,1,117.11420561066,0
29,546.813774118908,0,1,1,665.814110700445,0
31,72.4539004973442,0,1,1,88.3152150273328,0
32,29.2774234349512,0,1,1,29.2774234349515,0
33,80.6610492686268,0,1,1,181.863322416955,0
41,7.64355186238441e-15,0,1,1,118.0918911349,0
43,0.0,0,1,0,476.680928019138,0
44,123.419050099731,0,1,1,165.500377601954,0
51,120.276503580456,0,1,1,129.731448517796,0
