cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027596667728565,42.2870364508868,487.456927191268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032506566040255,49.3614336751207,1553.60078752508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045110888065224,37.2727452667102,173.429062860542
2,0,0,3,0.0070966666609701,29.1332081765661,302.818751442744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068464312339809,55.2776272929955,312.741848471138
2,0,0,3,0.0040983285307331,25.0042355268734,2796.6374827738
