bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,533.543086789013,0
9,0.0,0,1,0,174.919640234891,0
12,0.0,0,1,0,195.672051223879,0
15,30.2918844597158,0,1,1,30.2918844597059,0
18,1035.37606962409,0,1,1,1229.95825710049,0
19,738.927696858333,0,1,1,738.927696858347,0
27,619.584229535091,0,1,1,619.584229535096,0
41,161.252561024364,0,1,1,213.08110199746,0
42,0.0,0,1,0,357.521647244222,0
43,64.7176421707492,0,1,1,64.7176421708723,0
49,52.1360582100457,0,1,1,52.1360582100472,0
53,22.6579763478548,0,1,1,22.6579763478671,0
54,29.3664752523409,0,1,1,29.3664752524276,0
