cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047702141465626,49.5074292517901,2440.5947089779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039097565817671,52.5298911726337,96.198818246964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069452593945967,53.8876572628903,3122.0072508382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067977088772906,24.341464583577,58.8363107469682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005913185438172,40.6025732740665,262.00463624893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028564318493047,53.0208856692876,50.6203270395964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049647738635677,42.5900035100078,433.536802393982
2,0,0,3,0.0037202078303534,50.1648251582888,188.131505182992
