bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,576.539939536487,0,1,1,576.539939536539,0
13,585.320177383755,0,1,1,585.320198707928,0
14,198.52705103953,0,1,1,198.527051039582,0
18,967.830284308814,0,1,1,1200.66844409731,0
20,31.1481631736198,0,1,1,31.1481631736603,0
25,129.990902231844,0,1,1,129.990902231893,0
28,0.0,0,1,0,162.593946297248,0
33,115.981741605216,0,1,1,115.981741605947,0
39,0.0,0,1,0,211.191575394938,0
42,0.0,0,1,0,17.0539717520794,0
44,0.0,0,1,0,334.051183348893,0
46,0.0,0,1,0,492.409791953468,0
49,148.972334201777,0,1,1,184.654301958314,0
53,1.55895921437286e-09,0,1,1,22.2465363265173,0
