bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,286.269667303602,0,1,1,286.269667303602,0
11,172.956557103153,0,1,1,172.956557103153,0
19,137.897933883556,0,1,1,137.897933883556,0
24,15.0928158563231,0,1,1,15.0928158563251,0
29,188.906470474294,0,1,1,188.906470474294,0
30,0.0,0,1,0,885.093150804693,0
31,68.0713017035325,0,1,1,68.0713017035325,0
33,1484.51698132772,0,1,1,1484.51698132772,0
36,268.406303148401,0,1,1,298.815702517995,0
40,-5.97214700877968e-18,0,1,1,79.9653335401564,0
41,67.8425413007785,0,1,1,117.740300688719,0
48,64.3500213812437,0,1,1,64.3500213812437,0
53,0.0,0,1,0,462.701510839333,0
