bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.54312882309,0,1,1,375.543128823097,0
3,95.337025768368,0,1,1,95.337025768361,0
6,1202.16887892677,0,1,1,1234.59649543288,0
8,124.558317145532,0,1,1,124.558317151308,0
9,101.177982945806,0,1,1,101.177982945833,0
11,0.0,0,1,0,125.108448020912,0
12,0.0,0,1,0,156.039665902451,0
17,0.0,0,1,0,619.405525294836,0
20,32.9715547496211,0,1,1,32.9715547496363,0
22,65.1755565734557,0,1,1,65.1755565734332,0
27,19.2085898407479,0,1,1,19.2085898407136,0
28,376.745750136122,0,1,1,528.678896819965,0
30,207.160393212909,0,1,1,207.160393212909,0
32,15.4347258583629,0,1,1,15.4347258584509,0
35,0.0,0,1,0,188.58147754291,0
55,0.0,0,1,0,373.399963486628,0
