bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,244.722689037409,0,1,-3.3528099928549
2,1,0.0,0,1,-1.98093657691094
3,3,0.0,0,1,0.0
4,1,72.5941740009036,0,1,0.331131903677676
5,1,119.076554676578,0,1,-2.57092308056065
6,2,0.0,0,1,-0.626182816423414
7,2,0.0,0,1,-2.8342966347544
8,2,0.0,0,1,-1.5059387015519
9,1,0.0,0,1,-2.43387731876245
10,1,0.0,0,1,-1.32693818172319
11,1,56.7190023727746,0,1,1.11701777053072
12,1,65.3648968922364,0,1,-5.86462234719678
13,1,105.274717326405,0,1,-0.309918535971383
14,2,0.0,0,1,0.67313568635245
15,1,284.155108024214,0,1,-2.50052301394209
16,2,0.0,0,1,1.53798284954975
17,1,0.0,0,1,-1.77625631332887
18,1,6.75276262408696,0,1,-1.76114931673789
19,1,0.0,0,1,-0.946700983458711
20,1,0.0,0,1,-1.77597051053619
21,1,6.28130422463136,0,1,-0.969269231131585
22,1,137.946277961312,0,1,-0.646168738801878
23,1,0.0,0,1,-3.16930837677617
24,1,139.386914531289,0,1,-2.29046876193257
25,1,0.0,0,1,-3.18755445951158
26,1,208.372879157991,0,1,-0.934246595121478
27,1,0.0,0,1,0.318745633455192
28,2,0.0,0,1,-4.07384561509644
29,1,153.577859915937,0,1,-6.89544982703515
30,1,0.0,0,1,-5.64888608041671
31,1,0.0,0,1,-0.637110596459317
32,1,29.8652121652879,0,1,-5.08206223286427
33,1,0.0,0,1,-2.87036978436198
34,1,0.0,0,1,-1.81099209374742
35,1,0.0,0,1,-1.2478293172509
36,2,0.0,0,1,1.22661248212407
37,1,0.0,0,1,-5.93296846912313
38,1,0.0,0,1,-2.3363867601096
39,1,0.0,0,1,-0.835249792784945
40,1,0.0,0,1,-0.715177371117133
41,1,0.0,0,1,-0.972288033268088
42,2,0.0,0,1,-1.51521489099039
43,1,69.1510279678447,0,1,-3.71097637412192
44,1,288.057636898205,0,1,-6.70951132028417
45,1,285.875737153525,0,1,-2.65180057550156
46,1,68.9120147988057,0,1,-2.29984496534518
47,1,0.0,0,1,-0.325926069361011
48,1,68.2887803146009,0,1,-1.1117693267306
49,2,0.0,0,1,-2.56461520298398
50,2,0.0,0,1,-1.87802203744486
51,1,177.568845711947,0,1,-3.09168850138045
52,1,0.0,0,1,-5.36404509512206
53,1,0.0,0,1,-2.36927127989895
54,1,0.0,0,1,-2.2721222533222
55,1,166.366197726617,0,1,-2.2971440542322
56,2,0.0,0,1,-1.60238763193665
57,1,0.0,0,1,-1.23431338337241
