bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.7778174855161,0,1,1,113.940155090775,0
6,135.774591969665,0,1,1,135.774591969665,0
7,0.0,0,1,0,336.636911217517,0
8,224.444167066215,0,1,1,867.477834028569,0
16,326.598340679751,0,1,1,326.598340679751,0
17,643.770725043822,0,1,1,643.770725043822,0
18,264.063070389774,0,1,1,264.063070389774,0
19,134.076970922481,0,1,1,134.076970922481,0
20,0.0,0,1,0,270.083795664391,0
21,118.2875223428,0,1,1,118.2875223428,0
24,71.4712650257972,0,1,1,71.4712650257972,0
26,32.1595209246086,0,1,1,32.1595209246086,0
30,166.257124570676,0,1,1,166.257124570676,0
38,157.522396645585,0,1,1,157.522396645585,0
39,15.639670981462,0,1,1,15.639670981462,0
40,149.071103248427,0,1,1,149.071103248427,0
45,78.5827458120288,0,1,1,78.5827458120288,0
49,14.8229328004369,0,1,1,14.8229328004369,0
54,100.3043968755,0,1,1,100.3043968755,0
57,46.6862306980613,0,1,1,74.0685085728378,0
