bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,481.111868852779,0
7,339.566242203949,0,1,1,867.63301235477,0
8,0.0,0,1,0,453.335226211897,0
18,305.688357396976,0,1,1,305.688357396979,0
31,181.006775680954,0,1,1,181.006775680958,0
32,563.852939379004,0,1,1,563.852939379014,0
37,13.4780324409309,0,1,1,13.4780324409346,0
43,27.5415416378918,0,1,1,73.0948303640365,0
44,11.7231019731714,0,1,1,11.7231019731751,0
45,300.609211438001,0,1,1,300.609211438034,0
52,115.223501809036,0,1,1,115.22350180904,0
53,2.5375381462807,0,1,1,2.53753814628439,0
55,97.4073127483833,0,1,1,97.4073127483909,0
57,795.676038628024,0,1,1,795.676038628027,0
