bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.1362851774479,0,1,1,99.1362851774479,0
6,163.60337010152,0,1,1,391.401459069973,0
7,427.706302289328,0,1,1,427.706302289328,0
9,33.1069324723664,0,1,1,135.904171730293,0
10,787.979562604749,0,1,1,926.830574363322,0
14,218.024917676668,0,1,1,218.024917676668,0
15,0.0,0,1,0,521.695855910032,0
16,382.257558348389,0,1,1,382.257558348389,0
17,0.0,0,1,0,271.069820669772,0
18,0.0,0,1,0,49.8813777299203,0
29,101.575603602592,0,1,1,108.126916693607,0
32,27.9812095146992,0,1,1,119.037092055455,0
36,127.619716227487,0,1,1,127.619716227487,0
38,76.1720885418796,0,1,1,76.1720885418796,0
39,72.6931344688917,0,1,1,72.6931344688917,0
44,89.5055991827592,0,1,1,89.5055991827592,0
45,24.5459089846137,0,1,1,24.5459089846137,0
51,134.224134096792,0,1,1,190.125177856988,0
52,30.6437904474942,0,1,1,30.6437904474942,0
