bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1231.53543053925,0,1,1,1479.75633417328,0
5,0.0,0,1,0,560.019422816004,0
11,0.0,0,1,0,140.317053751397,0
15,162.176504725513,0,1,1,162.176504725513,0
22,523.77081743049,0,1,1,523.77081743049,0
25,116.555556521222,0,1,1,116.555556521222,0
28,15.9683032981202,0,1,1,15.9683032981202,0
32,49.2296966654443,0,1,1,49.2296966654443,0
34,44.2242337306936,0,1,1,44.2242337306936,0
38,108.492649244808,0,1,1,108.492649244808,0
42,71.4843312919956,0,1,1,71.4843312919956,0
44,437.088728802479,0,1,1,478.082424653393,0
49,23.5814857269833,0,1,1,125.569521219685,0
