bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.218319686377,0,1,1,190.218319686377,0
11,320.969358005405,0,1,1,320.969358005405,0
16,31.5600404391016,0,1,1,31.5600404391016,0
21,506.485114884073,0,1,1,506.485114884073,0
26,0.0,0,1,0,329.824405045202,0
29,636.858402723926,0,1,1,1044.3459479542,0
30,524.287611398233,0,1,1,524.287611398233,0
35,374.604095783611,0,1,1,507.226955471879,0
37,0.0,0,1,0,432.193417277157,0
40,188.611638633547,0,1,1,188.611638633547,0
47,68.8443104722229,0,1,1,68.8443104722229,0
55,0.0,0,1,0,117.810628156923,0
