cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057818520404736,25.9320180429003,195.093947765564
2,0,0,3,0.0078991033885328,49.6617006319212,2570.20423306496
2,0,0,3,0.0050253239342252,26.2187995776197,7.67139242290753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077862882015046,41.521931837396,417.48922451708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039833240728494,53.9473178995522,1884.6368556482
2,0,0,3,0.0061545101145531,29.1919143845779,44.0226927393997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00636250803804,34.4174715142231,0.391217733838922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462422656888,26.088602606679,82.9237807301158
2,0,0,3,0.0,0.0,0.0
