cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024736795576213,31.9815491111661,395.797615276165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052032670435046,35.7062322631815,995.724489483959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022268595053997,35.6327884229804,546.568540801369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053382895292611,51.163535568056,3136.36530100782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002585439769071,24.8447429384915,454.394815830674
