bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,134.739605754027,0,1,1,134.739605754027,0
7,695.176549083775,0,1,1,695.176549083775,0
14,202.287270241406,0,1,1,202.287270241406,0
18,2.3838725697437e-14,0,1,1,126.625617715112,0
21,0.0,0,1,0,315.151154806355,0
22,109.700791427787,0,1,1,283.982770430485,0
31,367.774846283332,0,1,1,367.774846283332,0
38,7.79484179740591,0,1,1,876.748700890251,0
41,386.616038644729,0,1,1,386.616038644729,0
43,357.357328345608,0,1,1,357.357328345608,0
44,291.22240799802,0,1,1,291.22240799802,0
47,0.0,0,1,0,23.0545433247052,0
52,17.6763329143154,0,1,1,17.6763329143154,0
55,183.964580992202,0,1,1,183.964580992202,0
