bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,188.232133680886,0
8,454.73022482917,0,1,1,716.680145636452,0
11,79.2581479663439,0,1,1,79.2581479663581,0
12,338.192368732101,0,1,1,338.192368732102,0
13,267.228105073919,0,1,1,267.228105073921,0
16,234.555527026665,0,1,1,234.555527026668,0
18,566.655512972611,0,1,1,900.809566948838,0
19,187.680693618583,0,1,1,245.851183853595,0
20,147.98421255294,0,1,1,147.984212552943,0
22,0.0,0,1,0,225.46137146397,0
24,20.9943181460675,0,1,1,20.9943181460688,0
31,4.99871881271151,0,1,1,4.99871881833934,0
33,0.0,0,1,0,218.116146819494,0
35,0.0,0,1,0,137.184827168397,0
42,19.5686321977823,0,1,1,19.5686321977841,0
50,110.085263379094,0,1,1,150.879093692016,0
53,200.451076760182,0,1,1,200.451076760183,0
54,15.833346468528,0,1,1,15.8333464685293,0
56,1.61799652096398e-11,0,1,1,44.0043794718924,0
57,106.094444945878,0,1,1,106.094444945885,0
