cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038522477397804,28.2756814471088,320.356466841783
2,0,0,3,0.0071889362877294,29.8099589751744,2274.37798139094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007691338972716,35.3535513517576,8.87403252640075
2,0,0,3,0.0035718163558348,30.6869459647,436.069188235143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071998769581139,43.7597769035594,1461.31692660134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032980815603197,39.5747092637155,14.4495728007868
2,0,0,3,0.0043598184106934,47.5194680806653,583.485198123606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
