cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059767077639494,29.4245715585293,1949.73838523763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068050560359259,27.2964108280704,2641.67930811184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071711082643901,42.5560903989891,583.161270861395
2,0,0,3,0.0029092993379807,41.6001849544237,88.5876204026343
2,0,0,3,0.0026244998278588,54.4184794906954,383.374828127946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043510043971776,25.8253606198228,1731.79151293417
