bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,226.511871983491,0,1,1,226.511871983493,0
15,344.580538604685,0,1,1,792.906752002332,0
16,117.615425849435,0,1,1,117.615425849437,0
19,585.033601573564,0,1,1,613.971790026474,0
22,7.22553169807454,0,1,1,272.229985347829,0
24,611.695876911478,0,1,1,611.695876911479,0
27,0.0,0,1,0,338.554449603512,0
28,53.1141668427976,0,1,1,53.1141668428166,0
29,302.299361620638,0,1,1,302.29936162064,0
30,198.955677161616,0,1,1,198.955677161628,0
35,77.7633204422796,0,1,1,77.7633204422815,0
40,0.0,0,1,0,397.621344211442,0
46,142.688921036802,0,1,1,142.688921036804,0
52,86.8262997577417,0,1,1,86.8262997577435,0
