cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055265737773113,42.0749067996387,137.975057187215
2,0,0,3,0.0067418975396398,56.7646184534591,104.482884591779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039022076367819,37.3931625898668,729.847816779252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031257604428346,33.1392426498321,2969.37409477564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048590380940124,24.587696432112,3731.63119395909
2,0,0,3,0.0075592519268523,30.2768080131075,145.878101902032
