bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,641.578102807172,0,1,1,833.383209574626,0
11,0.0,0,1,0,121.333211275974,0
14,0.0,0,1,0,90.5149849455425,0
16,26.9753733270207,0,1,1,26.9753733270219,0
17,53.1776421159985,0,1,1,53.1776421159973,0
21,637.427580360029,0,1,1,637.427580360181,0
23,0.0,0,1,0,554.803449580401,0
25,48.7344202183212,0,1,1,48.7344202187351,0
27,614.116637260425,0,1,1,614.116637262092,0
28,0.0,0,1,0,268.845901708858,0
29,461.640214966825,0,1,1,461.640214966838,0
31,84.2639513534555,0,1,1,84.2639513534395,0
41,0.0,0,1,0,138.100336302231,0
44,23.1040889364122,0,1,1,23.1040889363257,0
45,92.9680610829205,0,1,1,92.968061082902,0
47,70.3245210540392,0,1,1,77.1681579287927,0
50,1.0401560390066201e-10,0,1,1,42.4530324314818,0
55,-1.77719174958745e-10,0,1,1,93.3674940528799,0
