bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,322.065966546864,0,1,1,631.125053318889,0
5,290.853502421389,0,1,1,290.853502421389,0
6,0.0,0,1,0,332.786015509411,0
11,0.0,0,1,0,310.749239547327,0
14,0.0,0,1,0,373.556559024282,0
17,485.43996619617,0,1,1,485.439966196171,0
19,148.517093119561,0,1,1,148.51709311956,0
20,462.84116454487,0,1,1,462.841164544871,0
26,27.9652664433359,0,1,1,82.4770662245181,0
30,441.439890728494,0,1,1,441.439890728495,0
32,23.237344955841,0,1,1,23.23734495584,0
38,0.0,0,1,0,123.068731083619,0
40,45.0061328864809,0,1,1,45.006132886479,0
44,111.312030212581,0,1,1,111.31203021258,0
47,160.962681774108,0,1,1,160.962681774106,0
49,107.298564684623,0,1,1,111.634286908506,0
51,82.1847673453346,0,1,1,82.1847673453326,0
55,45.1862216229469,0,1,1,45.1862216229455,0
