cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045550898532276,30.6433218397195,155.064854599511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047864476963779,42.2067067078615,1387.37562704441
2,0,0,3,0.0075217825946343,34.5484477280525,381.306717575946
2,0,0,3,0.0031124302047688,45.0530879622472,20.2606845848441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023411803333515,36.5979834151666,536.469456778443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073861436350235,40.6386895683901,3532.09452465917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056744454517465,56.1490722847827,344.582273862018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062262368279434,50.5829905361528,60.9807027745659
2,0,0,3,0.0059698779825552,28.7704405717493,313.850251423282
2,0,0,3,0.0,0.0,0.0
