bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,208.041700124661,0,1,1,208.041700124661,0
6,209.076465277829,0,1,1,209.076465277829,0
8,774.721167912674,0,1,1,1047.61145519983,0
12,766.352303003526,0,1,1,766.352303003526,0
13,0.0,0,1,0,282.772129825763,0
19,101.306057961925,0,1,1,101.306057961925,0
20,95.5590100641393,0,1,1,95.5590100641393,0
26,53.8112308263595,0,1,1,53.8112308263595,0
27,22.8318415580582,0,1,1,22.8318415580582,0
30,0.0,0,1,0,653.987262657403,0
32,60.9519272061129,0,1,1,235.524590127475,0
35,202.033591167743,0,1,1,202.033591167743,0
37,0.0,0,1,0,123.84481125003,0
38,42.9931193498631,0,1,1,42.9931193498631,0
47,2.20108615001063,0,1,1,2.20108615001064,0
50,169.969172998004,0,1,1,169.969172998004,0
51,28.3018259879742,0,1,1,28.3018259879786,0
52,5.47075839318775,0,1,1,5.4707583931879,0
54,10.6893355005341,0,1,1,10.6893355005341,0
