from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001443576727871,0.0007345737643083,0,1893.09399000766,1,6.273012693727679e-16,0,-6.273012693727679e-16,0
1,8,0.0011281186201434,0.0237603646673842,0,375.028866034588,1,-148.442137790491,0,148.442137790491,0
3,9,0.0039493668772228,0.0102661731830555,0,904.435662651801,1,16.2480678943457,0,-16.2480678943457,0
7,10,0.0043458321525123,0.0053941060624436,0,551.62489722923,1,338.407570589758,0,-338.407570589758,0
2,11,0.0090023620737858,0.338104298612934,0,60.3017208171356,1,-12.6620599301598,0,12.6620599301598,0
7,11,0.001463847599898,0.0096881578562516,0,767.493546119684,1,179.052706394529,0,-179.052706394529,0
5,12,0.0237754401044589,0.0639730103519064,0,412.681846796273,1,-24.1577272331833,0,24.1577272331833,0
6,14,0.0039011789519666,0.0031905948503473,0,849.360042308464,1,-266.089154160991,0,266.089154160991,0
11,14,0.0021635934727909,0.0062048039500667,0,909.70461995124,1,-104.900019064997,0,104.900019064997,0
11,15,0.0127597653563207,0.461137267945656,0,206.102446866042,1,14.1753850861429,0,-14.1753850861429,0
12,16,0.0123443635015568,0.568075307483801,0,84.2802238462873,1,-3.23590668556746,0,3.23590668556746,0
9,17,0.000154165472953,0.0265912626205183,0,118.414186863358,1,-118.414186863358,0,118.414186863358,0
16,18,0.0586277602490984,0.115366618914852,0,84.2802238462873,1,3.89810251863201,0,-3.89810251863201,0
9,19,0.0099483056156423,0.0208270326646255,0,198.690953046157,1,46.1182895256575,0,-46.1182895256575,0
10,19,0.0615778987918023,0.71760367295187,0,28.6601970413981,1,3.37052756672293,0,-3.37052756672293,0
11,19,0.0016739738247592,0.0162963214857053,0,394.721382900038,1,153.986800507271,0,-153.986800507271,0
12,20,0.0064946371095369,0.118108686293118,0,1503.63880016668,1,-20.9218205476158,0,20.9218205476158,0
13,21,0.0377006617070406,1.89516842968933,0,2.74674462087475,1,0.664425123071778,0,-0.664425123071778,0
16,21,0.15107363876153,0.404879346700438,0,14.2623116915892,1,1.31018406269892,0,-1.31018406269892,0
17,21,0.0186672170775364,0.0312274363251187,0,85.8958247070199,1,73.6640309310245,0,-73.6640309310245,0
20,21,0.115861346056794,0.120376109921486,0,449.940419514826,1,9.66368262330659,0,-9.66368262330659,0
13,22,0.0922292214410947,0.274565263105556,0,2.48739373936179,1,-0.664425123071788,0,0.664425123071788,0
16,22,0.12210245127627,0.107903630306184,0,15.3192305150255,1,-8.44419326689838,0,8.44419326689838,0
17,22,0.0127036135923643,0.0942748090563851,0,21.0610799260287,1,9.10861838997013,0,-9.10861838997013,0
5,23,0.0263805263859708,0.139308049274567,0,147.498754045092,1,-12.6804811612468,0,12.6804811612468,0
18,23,0.0013035335665651,0.299498848987448,0,84.2802238462873,1,3.89810251863202,0,-3.89810251863202,0
20,23,0.0008097406287636,0.0456303717345839,0,44412.5506269001,1,49.309223092845,0,-49.309223092845,0
20,24,0.0293462544004198,0.278934726052043,0,156.919377713844,1,13.9667311709616,0,-13.9667311709616,0
23,25,0.023579758411953,0.113309808795784,0,2270.2875628186,1,40.5268444502301,0,-40.5268444502301,0
20,26,0.0012491667837048,0.0006670464741954,0,1559.93656592222,1,-199.558452378787,0,199.558452378787,0
20,27,0.0302922249729858,0.0327040371295646,0,733.540649686926,1,53.9120715183763,0,-53.9120715183763,0
20,28,0.002895322407236,0.0082801612944647,0,409.237766719308,1,-204.665817855319,0,204.665817855319,0
25,29,0.0020877086794344,0.0360636506679068,0,161.59975808111,1,60.3541537160655,0,-60.3541537160655,0
26,30,0.0117951696661779,0.0177719095170374,0,228.027092583476,1,-199.558452378784,0,199.558452378784,0
5,32,0.0215907489668427,0.0575676624249421,0,58.9179207195439,1,-5.51793429999434,0,5.51793429999434,0
24,32,0.043934248760286,0.21216949388818,0,4.75761894420306,1,-0.928359842708304,0,0.928359842708304,0
31,33,0.0471197623679177,0.213579999358411,0,26.2473711670825,1,-5.17989992773489,0,5.17989992773489,0
30,34,0.0052184510600907,0.0445599875998449,0,176.164769693464,1,62.0502204444199,0,-62.0502204444199,0
28,35,0.0040434145865595,0.0077414361661652,0,379.793481552106,1,-204.66581785532,0,204.66581785532,0
34,35,0.0109146446507543,0.055253167262482,0,980.482079028588,1,-42.7917709925396,0,42.7917709925396,0
19,36,0.0115951059377849,0.067527073320267,0,86.4536506384759,1,6.90043902493604,0,-6.90043902493604,0
24,36,0.313635987863488,1.00763511670484,0,84.2802238462873,1,-0.45414488223347,0,0.45414488223347,0
32,36,0.156381036772166,0.0404329507259221,0,69.9823042663234,1,-6.44629414270259,0,6.44629414270259,0
