bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.714988849248,0,1,1,847.792158415502,0
21,713.388624525488,0,1,1,713.388624525488,0
22,0.0,0,1,0,602.560776199195,0
24,770.564895446869,0,1,1,770.564895446869,0
33,310.806922016682,0,1,1,310.806922016682,0
40,0.0,0,1,0,293.108199717003,0
41,91.7957576400877,0,1,1,91.7957576400877,0
43,20.9680069643565,0,1,1,20.9680069643565,0
49,206.293437572458,0,1,1,206.293437572458,0
51,102.122363421105,0,1,1,102.122363421105,0
56,53.5451678093526,0,1,1,53.5451678093526,0
57,0.0,0,1,0,249.431437696221,0
