bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,240.49154071121,0
3,263.969427278182,0,1,1,263.969427278292,0
4,272.911847258495,0,1,1,866.443790183274,0
8,307.60740671161,0,1,1,307.60740671161,0
9,400.623416016024,0,1,1,400.623416016252,0
10,0.0,0,1,0,219.723956271571,0
19,77.9288588954144,0,1,1,77.9288588954682,0
20,113.698297187463,0,1,1,113.698297187512,0
23,43.7190737339684,0,1,1,43.7190737340121,0
33,131.841709885122,0,1,1,206.154139125546,0
36,173.937550308349,0,1,1,173.937550308582,0
39,40.5518666164134,0,1,1,40.5518666164559,0
49,0.0,0,1,0,230.73455139288,0
50,14.467217530798,0,1,1,14.4672175308445,0
53,859.170750545823,0,1,1,859.170750545859,0
54,53.8831715149413,0,1,1,53.8831715149757,0
55,0.0,0,1,0,149.272733399974,0
