bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,229.303168295997,0
3,22.8282224734182,0,1,1,22.8282225253647,0
4,10.9088519845387,0,1,1,10.908851987845,0
13,486.41250244814,0,1,1,486.412502483326,0
14,460.716219927654,0,1,1,460.716219930635,0
15,226.784568642964,0,1,1,226.784568645989,0
18,37.4655743197225,0,1,1,37.4655743338984,0
21,0.0,0,1,0,157.826886293528,0
24,0.0,0,1,0,92.5316196924457,0
25,0.251623476147358,0,1,1,0.251623476165535,0
26,96.4152584932304,0,1,1,96.415258496333,0
27,22.2247725436546,0,1,1,22.224772547033,0
29,241.012175457336,0,1,1,376.846262437558,0
31,0.0,0,1,0,216.945119007575,0
32,0.0,0,1,0,153.766359873506,0
33,0.0,0,1,0,89.4988620819948,0
34,30.6145718818943,0,1,1,30.6145718851899,0
39,88.0879604136345,0,1,1,88.0879604166953,0
42,370.849054637633,0,1,1,370.849054640653,0
43,68.9105587201455,0,1,1,68.910558723195,0
46,0.0,0,1,0,172.392845071018,0
48,317.790475315489,0,1,1,317.790475318588,0
51,197.784220246682,0,1,1,258.671345065154,0
53,32.0959006189198,0,1,1,32.0959006445742,0
55,0.0,0,1,0,191.791972206598,0
56,2.37462062543658,0,1,1,2.37462062859795,0
57,40.7834612559548,0,1,1,48.0725707148634,0
