bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,434.799496059997,0
5,43.3159548910519,0,1,1,43.3159548917225,0
10,1.21651369663102e-11,0,1,1,76.6004717369127,0
16,318.637155500532,0,1,1,318.637155501209,0
18,45.4802389974603,0,1,1,318.572991809524,0
21,86.5191768665658,0,1,1,86.5191768673451,0
32,945.489344264302,0,1,1,945.489344266358,0
33,0.0,0,1,0,127.291220034197,0
36,0.0,0,1,0,183.638610528861,0
38,266.226934485136,0,1,1,266.226934487313,0
40,574.019045512044,0,1,1,574.019045512699,0
45,283.428924134937,0,1,1,733.550019813569,0
55,43.2741693106905,0,1,1,43.2741693106905,0
56,50.763226164899,0,1,1,110.443156603923,0
