bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.222467441975,0,1,1,214.222467441975,0
2,2.42975883300896e-15,0,1,1,37.622791873328,0
4,81.5536857269066,0,1,1,81.5536857269066,0
7,0.0,0,1,0,215.407192407989,0
8,0.0,0,1,0,200.284871636032,0
18,85.6335463575592,0,1,1,85.6335463575592,0
23,636.223861464751,0,1,1,812.868892247145,0
24,61.2511131639408,0,1,1,61.2511131639408,0
25,791.296845923444,0,1,1,791.296845923444,0
30,0.0,0,1,0,347.26023031151,0
33,0.0,0,1,0,119.395055354803,0
36,0.0,0,1,0,105.724353901825,0
37,127.778785546836,0,1,1,127.778785546836,0
43,1.85767081977368e-20,0,1,1,54.9962273743134,0
45,53.925448816736,0,1,1,53.925448816736,0
49,646.683141283543,0,1,1,647.371360761204,0
53,38.410065826677,0,1,1,175.671983757651,0
54,0.0,0,1,0,112.781262890891,0
57,17.3316319302308,0,1,1,17.3316319302308,0
