bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,1.22152621292131
3,1,0.0,0,1,-0.798660284764539
4,1,0.0,0,1,0.943426587613393
5,1,0.0,0,1,-1.36101764200007
6,1,0.0,0,1,-1.54798644635235
7,1,41.7485767594927,0,1,-2.06252117798006
8,1,258.542934598389,0,1,-3.3790503679326
9,1,0.0,0,1,0.760311217838974
10,1,84.2477567408081,0,1,3.63717515314819
11,2,0.0,0,1,4.26005904315798
12,1,0.0,0,1,-0.182927195692578
13,2,0.0,0,1,-1.49214395749196
14,1,178.112729149192,0,1,-8.80038308880185
15,2,0.0,0,1,-8.14539213982704
16,1,177.033127230431,0,1,-3.14150452473797
17,2,0.0,0,1,5.45775328671897
18,1,0.0,0,1,-6.88608773441822
19,2,0.0,0,1,-7.33195452197656
20,2,0.0,0,1,-5.42394365740046
21,1,35.2069898815932,0,1,-7.99619954210974
22,2,0.0,0,1,-5.8102262405852
23,2,0.0,0,1,-8.14539213982704
24,2,0.0,0,1,-4.29316260237812
25,1,0.0,0,1,-4.13786789036699
26,1,0.0,0,1,-8.1044467462949
27,1,31.6013430284904,0,1,-6.02599912546829
28,1,0.0,0,1,-3.25647714135912
29,2,0.0,0,1,-2.30315734893253
30,1,0.0,0,1,-4.94366724005529
31,2,0.0,0,1,-8.83207223442697
32,1,0.0,0,1,-9.07904039062756
33,1,0.0,0,1,-6.70845774765893
34,2,0.0,0,1,-3.78886413406524
35,1,0.0,0,1,-3.60796220144793
36,1,0.0,0,1,-3.37876234864383
37,1,0.0,0,1,-3.18507108243625
38,1,696.542613424946,0,1,-1.52868084748334
39,1,0.0,0,1,-6.60288789642099
40,1,467.530656030773,0,1,-4.69017233473303
41,1,281.075421800372,0,1,-10.1076992878541
42,2,0.0,0,1,-3.60796220144793
43,2,0.0,0,1,-2.09341272243824
44,1,109.536809110893,0,1,-2.11597044000605
45,1,0.0,0,1,-3.97530479393839
46,1,0.0,0,1,-2.98886489536529
47,1,0.0,0,1,-1.31687945179033
48,1,0.0,0,1,-1.55174991137182
49,2,0.0,0,1,-0.380025510990831
50,1,0.0,0,1,-1.72696556450655
51,1,0.0,0,1,-1.50896501219804
52,2,0.0,0,1,2.15735250613323
53,2,0.0,0,1,0.265691872660557
54,2,0.0,0,1,-0.631296647795867
55,2,0.0,0,1,0.23305980458891
56,1,149.674760541791,0,1,-1.58380571490812
57,1,0.0,0,1,0.376838960083118
